1.999914068836876,0.01745763464956472
1.8940541862414226,-0.6336544836282263
1.9624251154043764,0.3662529149492245
1.9556423910556,-0.32882396919086915
1.9299457991514268,0.4648532776505401
1.9193230859268315,-0.5547445217765012
1.8711923876113965,-0.6832904620044186
1.9773681018424072,-0.0660936925091336
1.9876274360686588,-0.21546081188653837
1.9483913264811168,-0.4419676201632598
1.9885163970176833,-0.02784961004874653
1.9749225163920734,0.06624463168922506
1.9983490299118531,-0.07779634963507671
1.7979886179220648,-0.8292392879216233
1.9730763757260448,0.3228854333217276
1.981888781749893,-0.24614915726626202
1.9565476595911062,0.3072167017900838
1.9945606075265765,0.13942765551724395
1.8783594400901973,-0.6501690068711035
1.989508731760289,0.06938654909333136
1.8869962199288723,0.5871596453507741
1.8350671358779158,0.7426066144981529
1.916580719077832,0.5715096662108446
1.9510772925842668,0.4221795943812022
1.9120272040546331,-0.5195675710639464
1.8987227785222305,-0.5702852133780165
1.9942332301159713,0.09643631748976086
1.9649936258545813,-0.3488883481396736
1.922146802141918,-0.5006448368726365
1.9460302290696871,-0.4112845086529486
1.9660790890927584,0.3150356664162327
1.8974770210141172,-0.6207659130926132
1.9906337753179182,-0.18189053763224858
1.9286456815711048,-0.529414264777541
1.9916922384469096,-0.1805846797048651
1.8990170838399016,0.6222127874299871
1.9884016862579492,0.10847255071993128
1.9827584119328305,-0.25486622370975887
1.9779668026253596,0.2959820153969532
1.9764216797517193,-0.2896837664387375
1.9466644176287056,0.3580559088141472
1.9892596758368886,0.0899806579638177
1.9945389843617782,-0.13866435782813608
1.9813656312463834,-0.1545994744136627
1.9870537389700051,-0.21869819993025608
1.8925523693308255,0.5758250747785507
1.9479991139090633,-0.4229499879069144
1.9683850375831842,-0.35285782814351857
1.9725739398678621,-0.14906357892822875
1.9991504033663348,-0.002902709098345453
1.9996335438004222,0.004112064729267936
1.9424836416684443,0.4761904025891699
1.9058435020939135,0.5562100061640773
1.9237669152475192,0.5298821273954439
1.9812974612408691,0.0757302941736836
1.7978809748606772,0.8366687140057502
1.9919981180870643,-0.15125077921333374
1.8545220674341547,0.7334165201203595
1.8537846847064245,0.7163896261084939
1.928338415628477,-0.526911929682222
1.930505097934979,0.4754870258600501
1.9617057715045778,0.3549530246787864
1.9895811162248282,-0.007312920579098131
1.9920286246469687,0.05766725921720134
1.9710173261264154,-0.33781689534753295
1.8273874023996735,0.7540759453746904
1.9992766979037568,0.011768678144054849
1.9878229084060726,0.17730149441953266
1.9683550957441407,0.20507762997117426
1.8750510290007087,0.668456902685276
1.921950245881349,0.488559319961501
1.9926135452302494,-0.15289972309786298
1.9818092542607921,0.21378846569112991
1.9888607537307,-0.000944158322259192
1.9764450608920363,0.2209750038243272
1.8065272543409119,-0.8193064283559426
1.9900499051106064,-0.18947831366620363
1.9792871571086055,-0.24193006942480566
1.9892348230249102,0.1952198158453637
1.95736099296531,-0.395683063448924
1.889116307462541,0.6450020500407403
1.984387783108302,-0.05533133926030151
1.8827397829152148,-0.6526964283896498
1.949240575382604,-0.4470619175125605
1.8613271669784752,-0.6726822941798922
1.96641379232956,-0.36036214267848377
1.9308083692064768,-0.49128844356132617
1.9506743453096003,0.4051991282343308
1.9851940382413877,-0.2069929025850228
1.876279327490979,0.6857349334104639
1.9631714271019263,0.22647402348769108
1.9107631762164,-0.5603922003790758
1.9832249014599912,0.10675309960776849
1.9692201821422852,0.3133220066193924
1.9977770620841635,0.0427122638291334
1.9772481222582508,0.3005037521428867
1.8485617600499809,-0.7004050262847926
1.990234550656338,0.13722656301071823
1.8634795375130349,-0.6591762165570267
1.9714151644180582,0.2388284130603887
1.8164632612152913,0.7909720083909626
1.9399229748080342,-0.4858663062636231
1.9799317907696155,-0.26769982863892794
1.987305665532761,0.05474439548753557
1.9953013234025265,0.1289433510067724
1.977569532842348,0.26912583726477257
1.9313844964867943,0.5119642104232134
1.8903359134329603,-0.5834610603837096
1.9728451304800525,-0.2786352168289923
1.9416786397743673,0.4588557700905227
1.975619434104781,-0.20360528433037223
1.926992351366954,0.5219527856660133
1.9723248677733667,-0.3300534428045963
1.9602676805628891,0.36655543308572963
1.9798426895824344,-0.21657175962497852
1.931316064841487,-0.46060624740363276
1.994477367808284,-0.14748226151160457
1.91715227511863,-0.5294828485676311
1.9504472664130854,-0.3623905047654372
1.9534204617260782,0.34940079743341673
1.9480163294225914,0.3990122233267257
1.9781804406034476,-0.13283283311091476
1.9996468808116183,-0.01228115597543062
1.9554545474003928,0.30322678815944515
1.9908419556114305,-0.026014459293907777
1.9920236157346487,0.056805370382154746
1.829752004423228,0.774599921347406
1.9731477919769866,-0.12928195656586727
1.9734290873004579,-0.32365584200682856
1.998513929767738,0.06239136400872075
1.9522319124484828,0.4226089759028777
1.9160464637573087,-0.5248545205821692
1.9542834806963723,0.3997962679858039
1.9604241030404599,-0.38764735669733524
1.97439060455421,0.26719167076503625
1.9969540688108367,-0.04265101431787036
1.963706876109927,-0.35740282197421225
1.9985219707237003,-0.07540616344953643
1.9924552566985287,0.09767860242894622
1.994623344976386,0.0117793813277553
1.9950144106982242,0.020632135273135344
1.9956004184452463,-0.13189047587718566
1.963387434633104,0.32340487254708344
1.9909072566901016,0.1903384464673611
1.7851440574437036,0.8596824418350703
1.964643166549586,0.36014573942362055
1.8104951462349224,-0.8187434979303566
1.9762235385551419,0.27069462311666903
1.9657424601253222,0.27008511843998445
1.9323198227013527,0.5156599221892313
1.9621497919032405,0.3829923141489822
1.9458976819872627,-0.3435054297213368
1.974619702564187,-0.3125996738175307
1.9858382041565457,-0.14789268578524534
1.9880305227704578,-0.16263416979873427
1.917128229689982,0.4945876528028572
1.9334460497572912,-0.5106099811538924
1.9293256495435391,0.5146232108151134
1.9990073412365759,0.0237836813020462
1.9842333598631279,0.027014581189877845
1.9284386178713353,0.4941148768541952
1.9746945869774417,-0.08831262641425813
1.9840759128281245,-0.22765871208858768
1.9396391197691043,-0.43310338725143427
1.9888254176608924,0.19541790166963252
1.9980043683820177,-0.06934569544838336
1.9864101100838636,-0.2228885673132524
1.9706176391722088,-0.21330466145743487
1.9948459577100177,-0.10489248387881257
1.9723340266110423,0.21058486392313297
1.9879484212317349,-0.03840826184149243
1.9331285610002766,0.4957763982476251
1.9655333958198806,0.34876825637720676
1.9484720287407464,0.39156301257436665
1.8925444805986689,0.6415917003982767
1.9745670666005033,0.07435042624481114
1.9961345382398865,0.04839576894255265
1.8922626756088707,0.575663887271547
1.9863682582541635,0.16872335311686762
1.9777655636573732,-0.2376270434166312
1.9202346227633913,0.5198952406790553
1.9652660379003812,0.31407598473590204
1.9840592091818878,0.2473662918628504
1.94852225627931,0.3928054212734471
1.8483575865920459,-0.7226086255517358
1.979973903014294,0.2816513898750582
1.9617635054022489,-0.3730217817314766
1.8611915005832285,0.7202255082325217
1.9555144812131457,0.39314057657341894
1.8061569665771602,-0.8086967970039067
1.9901687503027239,0.18666836926344438
1.950383286524513,0.4044138300763471
1.9295803304994077,0.4715528857572582
1.948662344283592,-0.4147146259887008
1.9804786873998692,-0.24873108714009734
1.9482996092470408,0.38368292902131457
1.8995002587898542,-0.6135107671169951
1.8918210393248307,-0.5958659227680722
1.9881596343489605,0.03203704029778648
1.9241758921518566,-0.5342878481956976
1.9379409798450977,0.47436367301058846
1.9457696185041455,0.46257590584232283
1.9518348139847466,-0.4360731039430942
1.9537835618074642,0.4251901236506411
1.978776527060433,-0.06532750212871752
1.897631242512497,0.5781230183663515
1.9876686930259186,-0.017182774049973593
1.9438428222749664,-0.46884946088414986
1.8914532103667436,0.6316096415793353
1.944335470010019,0.468506802211529
1.9708953188026177,-0.1577779745656217
1.9933590878448957,0.1352707682049204
1.9764055088768315,-0.009529556532616501
1.8126806593435516,-0.7922258846363415
1.9025105915930927,-0.6165511318468494
1.991589949246321,-0.17367196663477819
1.9443644569180327,0.44454510814341897
1.9985998002303669,0.04221573851233283
1.869750377873971,0.6589292988693405
1.9705656161872964,0.20651818840019542
1.9857997260260478,-0.22115611519173028
1.9845043381504923,-0.15879121827474368
1.9713670211783936,0.22144008077223307
1.9736469444711584,0.14100579464281443
1.8605047582576115,0.7201124212285941
1.9796395032761698,-0.10334548322333464
1.9106286845342053,0.5866466118311787
1.8825108900366732,0.6662053193640239
1.9507962461136188,0.3188453031291109
1.8600884856571098,0.6797128277337325
1.8732229648067802,-0.6320357487288069
1.9713212537808604,0.152242620762357
1.9631798550311805,0.24591068207063477
1.9197580000055114,0.5535362952292371
1.98150628791727,0.053850345971628855
1.875921293959105,-0.661607801552102
1.9448327761609465,-0.4664584584526655
1.9757549884291612,-0.2544427861754942
1.99833937720004,0.00895829453308794
1.9727346197446662,-0.22759674581449102
1.9200860545912506,-0.5345677739539634
1.9834877814296723,-0.13019867175990468
1.9948312658239398,-0.05153284759619814
1.9678746588153901,-0.2909358267125447
1.9568478023734421,-0.41313878394585735
1.9051457880337117,-0.5849786587848022
1.9961088212726756,0.12469406713741148
1.9809648736325678,-0.26470359184210274
1.9756313363580742,-0.22014859068743903
1.9988431274543048,0.029623219220338587
1.9998351220346122,0.025570684840574474
1.7900384813315404,0.8404248140163753
1.9925938322632644,-0.08654596927080804
1.9873676660363389,-0.10173309788995674
1.9122600045745597,-0.5858100778587658
1.9231521107817193,-0.5477621696977848
1.953102508505185,-0.320503486260417
1.9996225528939822,0.038350513274900876
1.9837049275235983,0.03865625338436582
1.9597947943855991,0.39873179536185177
1.9377946761284055,-0.4752405061064985
1.9522289945310836,-0.373263953484569
1.992184384793346,0.01318217531318408
1.9698794529663541,-0.25086652360444145
1.9236200110218888,0.543323536925665
1.9014302191337489,-0.6041563906702433
1.8317220806975143,-0.7620736509089969
1.981231522423145,0.2008129391187116
1.9150588525477272,-0.5462016244417376
1.992104093945166,0.13664047166729285
1.99064232396575,-0.1910149771547522
1.9709779478141973,-0.16848098812120826
1.9728114636061138,0.3191079065699536
1.9778130672993854,-0.1497995907427533
1.988085777802638,-0.21665465037128084
1.9128016680159767,0.5447239105257354
1.9966349052608714,-0.11487448096356875
1.8733871413256535,-0.6902359917651163
1.9922449132938778,0.15553648297591108
1.9561693879904798,-0.300807917712104
1.9226303348587956,-0.4716165506237507
1.8772203913061287,0.6213346857262678
1.9725274879733365,0.21285021085250266
1.9911059389442105,0.18722424215875513
1.9724954005453212,-0.13773975426411206
1.9941576837808535,-0.011909413775329114
1.9995119579711282,0.04107928149193665
1.984038205566646,-0.18083516925892235
1.9607086656950394,-0.2576219976311817
1.9583666314282913,0.34661965956499785
1.9547042978616243,0.35840367726139133
1.8612927772767813,0.6960718875487135
1.9753231729819039,-0.1502635876105598
1.9432198585927731,0.3890149334254753
1.8871873580085334,0.6543720699440665
1.9843966856168571,-0.24297348570172841
1.9751164135315271,0.21769857363889777
1.9788673290884202,-0.0926523555571791
1.9943451922080553,-0.1476636789669297
1.8618256782290117,-0.7189608331979055
1.9795899659628462,-0.22643420595061362
1.9786243487353374,0.04356794654296903
1.976699163484035,0.29949721547575703
1.9880854690657177,0.2050465274181551
1.967534050869565,-0.27553876345948425
1.9594861499629428,-0.34472740519583145
1.9917080936514637,0.15291590567671143
1.9942544592069167,-0.1514707090315086
1.978097611216411,0.1988520972012572
1.9738922690661505,-0.10765513086082579
1.9988628267429616,-0.007184596288434306
1.8962160155684655,-0.6258105779359868
1.9803979931806421,-0.15806271578780018
1.9802167456013686,-0.2314254139551291
1.9756727950228865,0.30078618127651785
1.8560762582681356,0.7319900828319155
1.9825936001118674,0.10932448203217496
1.9837085479141265,-0.07853886042461083
1.9839821792029375,0.24972624524587445
1.9810350287849694,0.13695774994149873
1.9790831594325475,0.18079473361847437
1.9603507059364733,-0.298655343283063
1.9413734678574714,-0.3825353445109167
1.9852775492992991,-0.1431264145223475
1.9463479390951237,-0.3960183983903667
1.9622304894289329,0.377857756262895
1.9835506552335187,0.25268090043828084
1.9470952123594585,0.43577124252245003
1.8610049897523866,-0.7120533313820814
1.9630932340536806,-0.2722288627255733
1.982580985636848,-0.06535738955853881
1.9779253387857245,-0.17602108112649684
1.9984071039382165,0.02042923856015988
1.995756728008827,-0.010906212077081118
1.9789586921606654,0.26901806034214554
1.9889406691045575,-0.06927605692628508
1.966655172131945,0.3624890733796365
1.9808281905190408,0.021958494469092038
