0.16704045236276738,0.13460296731489366
-0.16023324121520335,-0.29772214657319446
0.30330506766495036,0.1148165825044781
-0.05520733857720319,0.09077124558160389
-0.06021492178794208,-0.2098912785232328
-0.15081028411947062,0.012277372240227924
-0.23868236990049405,0.09812084617210398
-0.141882290813873,0.2501816133100222
0.12283117934531165,-0.15760024573376674
-0.16557856455632747,0.15927817657317622
-0.27640389830418605,-0.23334767895606273
-0.25436195217161217,0.09732593625729524
-0.28086345331624973,-0.25701000025048704
0.009989677392137979,-0.2962524546282549
-0.056997525051356204,0.019773585838388702
-0.2570364133610818,-0.21856506380196739
-0.3041114142982035,0.01933632115865485
-0.11865369093990011,-0.1170196052943413
-0.09330392313732994,-0.13588252832371334
-0.2919824751198022,0.17646641699695104
0.19115870198317325,0.09329748105886417
-0.013251772067433939,0.13265586606369792
-0.12322038416645548,-0.1748743329755775
0.273533097619027,-0.017883172048678394
-0.221159430810385,-0.0266601250338349
-0.1666421839951546,-0.2812762844815884
0.21223478356151268,-0.02226670039539852
0.11935995019963651,0.10442555508033234
-0.0284356362738253,-0.010071009686702423
-0.06587346789871146,0.10228532540131391
0.09312818651737878,-0.02789221922184498
0.07798936585224153,-0.28906247896666654
-0.2578630665237442,-0.18493728264831047
0.17848200084495722,0.07015886704827311
0.30844726467530487,0.020723362144897294
0.11571665954953113,-0.23874461592864846
-0.28058770820751033,0.0991027530576974
0.15041753045436193,0.05717880047270941
0.17396724647080086,-0.07262504501782682
0.265707840750936,-0.06039405761970966
-0.31386257606456863,-0.300324291995581
-0.13235135093371647,0.2403847902298655
-0.1894413966201018,-0.16642275848182908
0.1374312041797649,0.03477833967397433
-0.26043578428234376,0.02083553164293663
-0.29716897704581574,0.2447589049269396
0.07834349052912876,-0.09564132811051834
-0.2819761814873369,0.12426896569892809
-0.3103783233599105,-0.0733158030923656
0.03900155423813735,-0.23167619915898272
0.028793785792657955,-0.05286991559853713
-0.21095448492894606,-0.22299781578803923
0.22487934683953884,-0.060866007690477925
-0.25354531198050584,0.13212849260667
-0.29705512967623693,0.2461272029452971
-0.30481724659708653,0.26606189753734893
-0.011214096795996987,0.20531335252586397
-0.17610905609032718,0.23457912143365978
-0.2088735325257558,0.2511145878109047
-0.008741839806835442,0.14446036763819955
0.2994085105992,0.10364299872197792
0.10360282943081597,0.054009874808231516
-0.12916476833511303,-0.1694984621063425
0.2621813834521654,-0.10280392853228947
-0.17285658650054397,-0.17576410248740584
0.22419756233002225,-0.2687184226713629
-0.2241739879949922,-0.04422170868270731
0.2777678945192842,0.309676356041672
-0.24930693598243553,-0.24514472844491955
-0.299082960112072,-0.06367267851451985
0.02024083100676833,-0.17028137391095324
0.1650140763702315,-0.02298683891152523
-0.10412213377089603,-0.11017752553177813
-0.05611925502734879,0.1877947538822718
-0.1598625361292212,-0.14971461167793812
-0.2835926459298742,-0.2732934622046949
0.293465434143856,-0.10949198776114454
0.2836434229146631,-0.21996995964259794
-0.18721388724715202,0.001971409988944077
-0.28050296227719385,0.2133098753548405
0.1718170573832741,0.06294550975880404
0.2843850500640387,-0.19429949154920328
-0.045666144320923883,-0.18545453619329128
0.12466686258650628,-0.16687449559162282
0.09516805653453925,0.2472259087079919
0.3079073037872929,-0.20050349483476895
-0.30013077815599254,-0.15093112528051486
-0.13089202970231253,-0.018009920846291275
0.19397995555174163,0.26563595092234954
0.03128258846993289,-0.06723949389238071
-0.23121256805044024,0.2890610787358693
0.02587717690490298,0.1946558727851034
0.2449201388299256,-0.27464076577383467
0.04469138053350589,0.30986095672774966
-0.04573392096452972,-0.03978175299561114
0.20412711345305792,-0.26497108008331033
0.1991684688596285,-0.1330838835914068
-0.07920946817740154,-0.07099036422899117
-0.010303095453116664,0.25842853467547333
-0.19593632710176923,-0.2387438566993296
0.08737214614168524,0.06038177058735443
-0.2942407995223613,0.1777035289550585
-0.2444176218560831,0.06473590521918025
-0.19582977067493093,0.15036352677517584
-0.30504212852117224,0.04926609141985676
0.26609767676530777,0.08826872240247297
0.24281894451257907,0.15291294492707386
0.005734088683458736,0.2288687102536365
0.17476589828627867,0.20211646242568043
0.1739683687897125,0.28178964235670734
0.3005048443388556,-0.09788702112834884
-0.05494740120174498,-0.013864051260261166
-0.23800333734984727,0.16614460182213603
0.3093599659200939,-0.008157827601406169
-0.13052053081748083,-0.11034708305249355
-0.07732576355891248,0.2867824482485443
0.0469053568287004,0.09092811972705317
-0.011204122518206721,-0.07965652356941338
0.09622409656662263,-0.24275608466723025
0.3000203540890146,0.28774908450183295
-0.27118415394912737,-0.034371108028723896
-0.0588506457735158,-0.28467027780699167
0.3001172203162122,0.0001846720031092121
-0.29359326761608123,-0.2391750484253635
0.09840715328796322,-0.16107967285279826
-0.09583385761489459,-0.058991840132734966
-0.28688123561094425,0.20601457107169124
0.12445943942489475,0.12437799499323857
-0.09810441086643627,-0.13598977986313898
0.1523879637031865,0.19007904737816536
0.23489022260053793,0.2771386879755836
-0.07671183615227781,-0.02152325843097233
-0.30040566591440393,0.10380056829671287
0.1997326126491942,-0.11157940348027096
-0.05906339583477901,0.14537625451009822
-0.11967654273871878,0.09667786449793399
-0.019061628004445674,0.2904288464925776
-0.22509098249106668,0.06593794139146246
-0.24999933625153928,0.24841878506309184
0.06636116566126825,0.1763229481037742
-0.12281099265409812,0.15239621295088174
-0.3058442065869408,-0.29566698114354756
-0.25934045759112023,-0.08768523482390775
0.23672584278689843,0.30979409410923797
0.00736621696363085,-0.16165633505699023
0.12163452481390434,0.1734158735936662
0.13411796217156707,0.2569022150850735
0.09920913145421299,-0.09580590561362919
0.10462878456046036,0.0036830401879242407
0.1620580857395122,-0.25993806729125013
0.17389801153596515,-0.1142482111380777
-0.04248235131332624,0.2501460048194014
-0.15961409196798915,-0.04360294749269217
-0.2914047373621544,0.1937030534729847
-0.2711937595409061,-0.19683248481543483
-0.17454928097658817,-0.2718893865323192
-0.05121656521059168,-0.26362768311306717
-0.03341523837068216,-0.1496016496634817
0.036403408460715554,-0.028628461230348
-0.1790318280664334,-0.03760326828130293
-0.04435974952085309,0.08596728077425199
0.1177344205931791,-0.009624481474586099
-0.21853345858168471,0.2544039069228491
0.0008054554044437114,0.23314891688577655
0.03842783524633505,0.11964782096496815
-0.135891907585168,-0.18660736174302642
-0.07376232789275185,0.17500451815379917
0.08928355010860277,-0.2373823975684932
0.0617578530886917,0.28327347451610535
-0.04826701076706866,0.09881631111074443
-0.05363028843854701,-0.20837814252869818
0.15914266880618594,-0.14462191116992296
-0.13845776101601293,0.24465150055293514
0.010479776055196037,-0.08324459817112433
-0.20167662880232884,0.21860735897649974
-0.1890367354686198,0.062422393834200826
0.22780351182343309,0.11429976006291322
0.020957274411083162,0.09644111426933132
0.23829150886490927,0.09762075277654075
0.31229771734677114,0.06807071546076147
0.07975230881967066,-0.003440650914121557
-0.039885264870883445,-0.10244399970151596
-0.1281248812209935,-0.12930782444173636
-0.0739047856560764,0.15159857593904447
0.30869903026190687,-0.2820728984900226
0.16541813794869772,0.02408637999509874
0.03043559786773242,-0.04861802394389732
0.11898650858706356,-0.10411939921540539
-0.1707684440452125,0.141182165632236
-0.16209733220359332,0.053965672470140676
0.18684975693608716,0.04003965284991816
0.06447430413678827,0.1596895409571885
-0.05965515266053526,-0.13246101682868847
-0.25425998444028075,0.27801173075202384
-0.023913826460423764,-0.22561459470695586
-0.12346599450263654,-0.26912407887534306
0.04838247810093233,-0.24556466361677473
-0.2241638864233087,0.11791979767427671
0.03852577851425783,0.30586058367099933
0.1527407545547401,0.014430211924855533
0.029244773402007877,-0.20229030830317543
-0.06973144141788137,0.17914705276826845
-0.06776073630403438,-0.1705580605912066
-0.12552451547130541,-0.1018779745200341
-0.0411302703483792,0.0653312482464888
-0.10047217555695381,-0.1566821935334524
-0.19728891431870682,0.21009283842874676
-0.06381270094744455,-0.21496797147814475
-0.09909357046170326,-0.23550640585825122
-0.3121565337319746,0.09601044034772563
-0.16837182796275713,0.03903783531421764
0.023639089905058395,0.005869773418808966
-0.11461480971260511,-0.015688227780391886
0.1369122804632599,-0.024559459313545393
-0.02935052255549656,-0.23198515740026798
-0.2142886550539271,0.03600467197796327
-0.1432698193326533,0.13893837385910288
0.24506104111381696,-0.053205212584676004
0.14578466230729303,-0.053901476646662755
-0.027698535696827873,0.238970925774887
-0.23186224664900507,0.185210257673581
0.01826317927809951,-0.07004990435064264
0.2621209953404656,-0.028281996382193798
0.1539237985500539,-0.007781373576888403
-0.13484231084359072,-0.028871378467923453
-0.025368623263384054,-0.10341895217229495
-0.03629272876680809,-0.1266683730124305
-0.30719338157867987,-0.052474380364395376
0.2801158365337288,0.1717200923886842
-0.22433280719510446,-0.2706290482316498
0.2320377349072445,-0.18762283643580094
-0.03435881177499832,0.08929645178768804
0.2227507826245458,-0.14027549444526966
0.09753405177766494,0.1286046910475625
0.15504937762629867,0.11366454005948115
-0.27271562699386664,-0.08567188599912075
0.05235277870962865,-0.21006784926682387
-0.2426013536465563,-0.051479766922965145
-0.27014349586040104,-0.1605967190117355
0.27908750203607596,-0.31228110400019105
-0.08719856150094328,-0.06136291982168318
0.19343526499247493,0.08434797120386543
0.2728839788666954,-0.13993093100613718
-0.26215676838518026,0.02601419577881542
0.24905317560974635,-0.019563100197143954
-0.2838383135643433,0.20934625927663317
-0.27566652403861874,-0.2597160452508597
0.2608398980622925,-0.17684734930523177
-0.08463727144140852,0.09371447226773315
-0.1300958065736791,0.14169417388314226
0.24294592318567768,-0.22916766243865505
-0.18922723168172495,0.08192872143117111
0.052573573546738105,-0.2642398429141352
0.18264313197732301,0.04676916862503141
0.029708282777074515,0.14977292519948746
0.3016312181453187,-0.24204469331531395
-0.08429295461031953,-0.08930229517623607
0.08757377303488924,-0.15063781847046082
-0.2866501598928224,-0.08360620987527612
-0.08920074663884736,-0.034537913600639236
-0.20340145772244766,-0.11761892999219224
-0.24315141629069778,-0.15145599584239305
0.21668033405296602,0.2083678068530286
0.21907929763080286,-0.13841695118647016
-0.21279884527738413,0.238475321419009
0.1679080861113787,-0.22871136623399155
0.27336048793878087,0.0486776431850733
0.19179652674193018,-0.046862841119719896
0.14541298685977563,0.3049287096457173
0.2894474078124285,-0.2950980104578685
-0.30594693749640123,-0.06807834853009077
-0.27002399754945694,-0.2752300102517911
-0.04279031623303656,-0.25178351010724737
0.18803422475464862,0.2821294185959668
0.1535041060290014,0.0036335785958040378
0.2770541636240046,0.2310903295133246
-0.2227643503028442,0.13000310999245615
0.2167136308513487,0.03410512991046417
-0.27713299547926007,0.15843430222843824
-0.23296517330832847,-0.25528422223023567
-0.09023614321758065,-0.24602384258566437
-0.19276447756678308,0.1412047404765632
0.03067050037476649,-0.1963049530402428
-0.19632089925271434,0.159643858482145
0.21932995999488458,-0.03685140450405194
-0.1664106456451684,-0.19167676667008265
0.15998562190292945,0.25986530283243825
-0.04556582159556571,-0.2929565368827663
0.22326542548987766,-0.07693272919145493
-0.04380934306595032,0.08910528337535291
0.23691952296787308,-0.11050740211251753
-0.0876792669390707,-0.2618004073577002
-0.01743984722125915,-0.07135526257287197
0.28240409302290087,-0.17181377164246855
-0.06262704613754037,0.21288810452543164
-0.04551623553382416,-0.29554095113311096
0.09014974289954417,0.2900421274690558
0.26406193585751997,0.12050024927407103
0.1422053026260946,0.07286050710476859
0.16344794655713535,-0.016427350262598332
-0.02200911954345969,0.2694391728455221
0.16921264601684055,0.028388603927474058
-0.006552904261852387,0.12404567052770256
0.20196005389469127,0.30904489980066874
-0.1492537619308005,-0.3043678913398832
-0.09955408579539722,0.08740790283186492
0.31299356527821065,0.17314196532318482
0.25800961612593104,-0.16479513204335547
0.16754360303906188,-0.07996204689486709
0.07876366862025345,-0.07606453453109505
-0.21304738589017355,0.2601016849857148
-0.0461353126815584,0.16206601630803805
-0.26855692399297654,0.11964937823639613
-0.19985075120388834,-0.22661340981320624
-0.11326370068912718,-0.07357579688017374
-0.17773621954834576,0.24559914175140599
-0.22259889194120558,-0.005976510765422663
