-1.2650820183399165,1.3081633234787775
1.3935964382416852,1.198783157447548
-0.6986386631143139,-0.8577267889370275
0.7640305225734317,0.10342626495328383
-1.392556563419621,-0.49227538866940895
0.1256583599209219,-0.6371839109425744
-1.2372149177162837,-0.4666870884360193
-1.6549097207634667,-0.3098687947133254
-1.0661280871311405,1.1700185199059456
-1.9951649391250026,-0.0018682191835358297
0.013163886030981842,1.1732927876504373
0.9994682835895061,0.2711531806129536
1.748699488510139,0.7701594518224575
-0.12296419311000373,-0.5012513615539489
1.2561746292775267,0.10844248377778865
-1.0447210235568072,1.7033991255939875
-0.21177374330178778,0.3292697597148735
0.2516811174008958,0.2097124731856222
1.1599999172716786,1.6287910099411942
-1.1820410745873715,1.6128897908999946
-0.28508245558993006,0.16761554699093834
0.04181507408858709,0.8408882966487052
-1.6761366968911102,-0.024686234158399878
-0.638936788364395,1.8876930227996278
0.8937672143993636,0.8775654906284531
-0.002184901962743402,1.7487367677812613
1.8920897545809556,-0.5854592865516088
-1.2907808254282664,-1.4958288364471561
-0.05802682426977468,0.46149029152352505
-0.8184245607485068,0.5893691584742227
-0.8461113941298625,-0.820260306914873
0.8427556414984309,0.534543651596652
0.038898399213427845,1.9808696411409394
-0.41189769673787907,-1.9222274013685556
1.345930311360493,-0.27136213448550195
1.8471602103805767,-0.7449492109176215
0.2000921051563891,0.41359164859915243
-0.7105710779510891,-0.7445791121290593
0.04764575913819247,0.040607420150301776
-0.20372178912548522,0.458753658572574
-1.2510248279423153,0.8042802171198689
1.1575662466102026,0.8078137791929657
0.1710929848370179,0.0024209028674831365
0.9484487166774617,-1.1872291923075071
-1.048342044942316,-1.678823981407831
1.4789725638509976,-1.0659976789236318
-0.6822869244901071,-0.531645013592626
-0.05429643771530601,0.2136701783521005
0.6492064835911906,-0.06478198638415655
-1.8350073853695177,-0.10424943614958682
-0.5217561995799466,-0.4936810921686844
-1.1212701728313055,0.6937916851483295
0.37049562495024374,-1.8410288473436407
0.19654693372271403,1.938805373622449
1.4660325137263408,-1.3543666668483973
0.4451273533418483,-0.539849909811259
1.4313781613211345,-0.32999663289981773
1.9302813057680608,0.30598164340383344
-1.3976450842089778,0.7323767880637782
-1.2914958542132844,-0.5280444131078696
-0.012909284822386291,0.024972481285703153
-0.6993835732220351,0.28986960894330016
-0.028820808613782944,-1.7774064196015384
0.3367496028594057,-0.06122199287976117
-0.0031492085792206304,0.042503611361984536
1.999466969856968,-0.025181765202196463
-0.7457724406316784,-0.9265591459207164
-0.8880701825533346,-1.1241129017383737
-1.062498260065265,1.3796494558912789
-1.6126748914430877,-1.1821519864499377
-0.30547154379332375,0.08719482523382092
0.7844160708388821,-0.08211102442325197
1.9635855114304523,0.31030247956114265
-1.3265895386940452,-0.1267895231813344
0.24650069174474454,-1.3739448976990722
0.09158434364235057,-0.4943290347260024
-0.9132499302427943,1.7384862698384365
-0.1471324096207517,-0.2843858064012391
-0.03873026701937343,0.0709689769032628
-0.5885671157572898,1.6345455882762763
0.4567972759666863,-1.5789101519311286
0.5152479248290123,0.46364579331061156
1.7867915988418814,-0.700376819822117
-0.022649973633114384,0.47291509266858534
1.6322845792966452,-1.1369296248871088
-0.7121787345566633,0.8998374089115067
0.07809464113713549,-0.08954281060709289
-0.08412693008622901,-0.005836896150923494
0.5828987940344142,-1.247003102018518
0.286720524635548,-0.22111958356663708
-0.6326972649754208,-1.0304333364100073
0.4359307547502362,0.2719401431278561
-0.14514145745230955,1.2221732039643238
1.0569882829095876,0.3731316102943879
-0.301256846613791,-0.08356199860947622
0.6373868723924114,-0.5676012135264252
0.26011604281734246,1.2139528401721762
-1.5380525242486995,-0.9129822533720191
0.08229545434526808,-1.646145188459287
0.7857296013835906,0.978523201204788
1.1256527925370357,-0.6082116952415437
-0.08866088284884933,-1.9880407843243761
1.4684787551616103,-1.2256101293559531
0.608562086964454,-1.6226237849362328
-1.7197344424372938,0.574754179915159
1.0807882652898047,0.7349479960020708
-0.05380883855823548,-0.10948804160904486
0.1546227036607959,-0.7270196260281481
-1.0133677645742567,1.468061877677859
-0.939663411560705,-1.7063719717827672
-1.2456451131710466,1.34065737219231
0.3705294704399351,-0.8024602364764213
1.2536454823548713,-1.5013465372160855
-1.204396530305309,-0.9545881651541717
-1.5920814783302495,-0.4990635621995514
1.3150487898114505,-0.3647134084693711
1.8819791546623872,0.6766847845603717
0.6753674506990925,0.9285386480981537
0.5998049057680537,-0.8123709033167674
-1.3377121884032515,0.48984743976134903
-1.8995067668965824,0.6139451355747128
-0.6507504947885345,-1.5568192786435666
1.790989627697218,-0.3699507884277534
0.6329146116006561,0.04014301380889196
1.071513034676852,-0.7084339900686418
-1.836812084117554,-0.7749143543920733
1.8893703713770575,0.4376254153814076
0.35894138866226377,0.7178235322419106
0.058740679726997036,0.04621266285292726
-0.2870806784211237,-1.285035146793376
-0.990989234057892,-1.4194322454434398
0.04151043950146749,1.3255019706452973
-1.681484259202758,0.5121376388172456
1.9929692238194772,-0.10364692406755284
1.1333966081357145,1.1127871535665397
-0.045866153523341946,0.015857925186214823
-0.6893773644237876,1.8413708935805089
1.9039977614973744,-0.4073656870132811
0.20924537687989841,-0.28521995763489216
-0.4763614934570445,1.931576894610112
-0.0466857246898601,0.10142955290788175
0.3323087816414188,0.21896680016403552
0.5244579817040487,0.2847824662383561
1.4757304457574056,0.38926969447818327
1.1710961593620661,0.8252826221953274
0.03191162968214911,-0.03795774649215036
-1.1981480837119025,-0.8935155613925221
-1.1583973186341543,-0.25334920305404035
-1.1915373720408444,1.1076358813531688
0.12826057745988412,1.8316029679597883
1.0918680161344796,1.4194464697689795
1.3534872708005683,1.2896740137091283
1.5501970461275194,0.1493991211018708
0.3801290861837516,1.4590426450489358
0.46382498322806404,1.8124684935050712
-1.356852679182238,1.2268695993495804
0.9197311780044224,1.4397215786944055
-0.4169353874318585,-1.8001574295527603
1.530316946461717,1.2552050900278613
-0.42738476178532286,0.04176553115014339
1.2214744094398338,-1.5663308153485618
1.7905682396378038,-0.4777044683624862
-1.7600381966032308,-0.31568086070647383
-0.8925099889507176,0.29072383839586047
-1.3328282906723832,0.46318626130090773
-0.013631229000815703,-0.05903189778998073
-1.643017208450995,0.375069620557155
-1.0109488208211177,-1.3440933438038785
1.2912666590036355,1.082127914516668
-0.45945994493269837,-0.42872589929198235
0.09831326177255603,-1.9961430423784088
0.058981510901903844,0.19285230069824552
-0.020212403693690373,0.017009106764357882
0.18297088844188425,-0.4368151465978907
-0.6816764873735953,-1.1492190480480917
-0.9075796626634445,0.23961455266024526
0.18353869027013925,1.8663440652082515
1.5401737568501017,-1.0538830664061358
-0.38462434992181066,0.08826622081737671
1.738291876167347,0.6214543770604654
1.87416630161338,0.4122868819479762
-1.0405921876611213,1.7063030202585558
1.7010352113426936,-0.659446767302154
-1.2393862235866102,-1.5582817153129327
-1.8097413955999695,0.29970713147832345
-0.388779873675392,0.7128532211021504
-1.2917229939989836,0.058172784636451036
0.8578801997362387,0.8887095629534257
1.7178991155331662,-0.9035698586899212
0.055722759610267736,0.7852769126239872
-0.288339367633256,-1.6345894704486295
-0.3387444301093019,1.9594123821339415
1.8272497827996625,-0.47921880817177975
0.44624941939875046,-0.5390334374022507
-1.8329456841949017,-0.11987767150160811
0.9901425594471882,-1.2773897912028016
-0.018222183663645586,1.2184944824785258
1.4016997991049502,1.1878743156600355
0.8794555324495765,-1.215232217718208
-1.2124934187044902,1.3519782813562033
0.895560384212519,-0.007851442312914014
0.014993415728603354,0.0376760238262279
-0.5466611589695461,-0.18384649412141407
0.448557694618577,-1.18790718923225
-0.03356012893786553,0.03767647349300421
-0.10196973893719175,-1.557656987500779
-0.866420998835907,1.8022147868167522
-0.7745526970532086,-1.6305711166186998
-1.4563407456127642,1.3592447926136768
-0.6132594410317911,-1.81088571759416
0.3177515706645124,-0.14880299479418507
-0.17910623974621354,0.0864921811773732
-1.847890089270921,0.7078195685833679
0.0403071738822397,0.03115069035660884
-0.8864420979395939,0.8261496329114166
0.5421878388635386,0.29758419554630694
1.375775388626239,0.5501197785403174
-0.16648479251050277,0.013995211144360059
0.06805694427974784,0.7783343124709197
-1.8119809769529849,-0.8352210319252363
-0.6739493962575747,0.6102671897596585
-0.5881351433339995,1.2191725473712651
0.55648216263036,1.075772406965783
-1.7769631534093167,0.6101913861281745
-0.14477435161001362,0.08760447579983069
0.9669211375202412,-0.3800869845572511
-0.023535814078646577,0.1324340254468732
0.02044853206342584,0.004511492944291283
0.3454487608884692,-1.9132854203609422
0.3599265099251414,-0.7475729169980366
-1.0039325352621724,0.8393933345568423
0.07306875914138622,-0.08571871492602975
-0.9580946117234409,1.4262887497545707
-0.3436143533940895,1.7578743669335475
-0.9103325099935173,0.1708111755420427
0.4144923119768148,0.6820775910475457
-0.6202694782945786,-0.8427530043208322
0.39313028614053386,-0.21040143940210626
-1.3835750897463879,-0.6078697035302423
1.2893924535007013,1.3718312761010891
0.5842627659937452,-0.5087730160734438
-1.8299222230434866,0.799665467073837
0.5509531432342718,0.8909322495062539
1.6403535795463648,-0.9080765058689024
1.3315452270458197,1.4794810188308716
0.05925827139033679,1.3235451549005284
-0.6681399133311465,-0.4244782224290012
-1.212303301570519,-0.4298980885282892
0.2358740386879088,0.6831253116832441
-0.9093886765979269,0.4284049792644151
-0.5897863647798697,-0.02731266709988947
1.425955684002139,-0.6423633602184641
0.6433808351285696,-1.8293225544802114
0.36366279502743615,-0.9296689428403169
-1.5589991622453425,-1.0569478372009211
1.8993335954386,-0.5741263357089667
0.9948801354075618,0.11107992486745838
-0.523610216629576,-1.6662372402628054
-0.22992049017761657,-0.06678225478761822
-0.6458519626075988,0.6163467948989415
-0.28913838822425764,-1.956934356463523
0.36634038110985356,1.204084894401999
0.6484911391055698,-1.666044430398935
-0.2552934621339783,-0.3878589612958828
0.2785758746489471,0.009377290143765392
0.9313398480016137,1.7660940981780053
0.08360037039316848,-1.7906244453336244
1.169970617840985,0.5346456482783677
1.3628037646979956,-0.2705230190437802
-1.3528406274960325,0.996259121828065
0.7159461780065928,0.7227410780601622
1.8628740440289215,0.7110627678651137
-0.9306959210318283,-0.8940237583341993
-1.2544987051883503,1.0497640764914324
0.8577998825236627,1.7387458710696087
0.6312705984153852,0.615091504702033
-1.4164769386957254,1.034863048351862
1.9561480185743267,0.16794731144181274
-1.891938437530102,-0.6239690255909549
0.07170966247148768,1.9747402552342035
-0.10901901156504512,1.6137572704976901
-0.5839320649587716,1.8226551453721376
0.3258052760974441,-0.035387557137635375
1.7538205401493059,0.6575030905301072
0.4616177509971613,-1.945729985239511
-0.14383563444807532,-1.9903205228543472
0.5279956954609833,-1.921374239776507
0.04204526503222017,-0.08352173734946433
0.008351272142064103,-0.015574717354726065
0.1792851499802811,0.7158194550480176
0.09900274206960286,-0.012376989364934976
1.4889392192253985,1.1030013185743317
0.7611847242027824,-0.9556194627169192
-0.9471143947590057,-1.4042499824317691
0.25537501753305936,-0.37599981247103725
-1.273781523624238,-1.2815699350492658
-1.3437027147563243,1.1566351798868504
1.0132221464945115,-0.22573132825108339
-0.4059196396830149,-0.4231163059379053
-1.1229754756138954,1.308316353472607
0.8698729783073389,0.9051067858210748
0.6504276077096947,0.4285062680366955
-0.27576927837325205,0.49645482815536657
-0.9281881569920065,-1.3660964131494417
1.5147406563173966,1.198824189673391
-0.11155299806237162,-0.965429711618342
0.531114748072393,0.31272956428627036
1.7735614039584178,-0.9197142777293611
0.35430675485144814,0.09393959330293022
0.2333343784735537,-1.8111207901883188
0.09924005465933627,0.7996920844902774
0.6512006272944132,-1.0691374372148983
-0.450187212298344,-1.3713869683602449
-1.7133035827827618,0.4962975170929792
-0.12148356588238773,1.5397593030683656
1.56333756960183,-0.6708592919216376
0.53250125609119,1.1842003489552653
1.0323579822085303,-0.32640959836990974
-0.5699207248289911,0.5996731303887428
-0.49304804917266687,-1.8809005298914814
1.1022224306654302,1.259640634503671
0.7129460271429598,0.3814664717777008
-0.2362289781198248,-0.043493636432082525
-0.6128908998735547,-0.02898682072578565
0.19206624165353148,1.3329533678503869
1.1060390669519997,0.1884971863683073
1.845864811127965,0.5353562854980539
-0.3285922334332365,-1.1835798439398517
-0.7253360132832957,-0.7580578267118215
-0.33583319810891965,0.3758993941594212
-0.9837707380057974,1.2513128493094077
0.520588994248458,-0.48465635850555366
-1.1560942736846362,-0.297526485039452
-0.044703920109043116,0.09975071583758062
0.8141121405169867,-0.2734001680238464
-0.23103995604088645,-0.3573413483186295
-0.013222618954312648,0.38094139164239865
0.5515754271009206,-1.87586548409628
1.249607894737772,0.2533487602767248
0.5787431725598268,1.894573406468763
-0.38539815896518614,-0.05626659722020266
-0.0028452566697105552,0.0005703698985453406
-0.12548109534984953,-1.3619730562912065
